lon,lat,value,area_m2,price_tal_are,price_m2,province,city,county,prov_city
119.70833333333331,48.04166666666667,165.78058,57536084.69878405,2235349.8,0.0388512663262128,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.79166666666664,48.04166666666667,650.15436,57536084.69878405,8766542.0,0.1523659812080551,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.875,48.04166666666667,506.23782,57536084.69878405,6826002.0,0.1186386254076176,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.95833333333331,48.04166666666667,447.94354,57536084.69878405,6039974.0,0.1049771466310366,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.04166666666664,48.04166666666667,488.13324,57536084.69878405,6581884.0,0.1143957576268497,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.125,48.04166666666667,217.56953,57536084.69878405,2933660.8,0.0509881888098304,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.20833333333331,48.04166666666667,246.60739,57536084.69878405,3325201.0,0.0577933138378857,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.29166666666664,48.04166666666667,30.538399,57536084.69878405,411773.22,0.0071567820595672,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.45833333333331,48.04166666666667,133.43564,57536084.69878405,1799217.6,0.0312711168029482,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
121.20833333333331,48.04166666666667,286.89346,57536084.69878405,3868409.8,0.0672344976244404,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
122.29166666666664,48.04166666666667,3.3483756,57536084.69878405,45148.777,0.0007847036790931,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.375,48.04166666666667,353.73068,57536084.69878405,4769628.5,0.0828980373789807,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.45833333333331,48.04166666666667,289.67752,57536084.69878405,3905949.8,0.0678869577318066,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.54166666666664,48.04166666666667,416.00995,57536084.69878405,5609388.5,0.0974933996528711,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.625,48.04166666666667,614.1553,57536084.69878405,8281137.5,0.1439294582409256,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.70833333333331,48.04166666666667,906.2146,57536084.69878405,12219203.0,0.2123746004610952,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.79166666666664,48.04166666666667,1041.0398,57536084.69878405,14037156.0,0.2439713455214768,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.875,48.04166666666667,567.1684,57536084.69878405,7647576.5,0.1329179164699335,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.95833333333331,48.04166666666667,1233.0895,57536084.69878405,16626714.0,0.2889788918909767,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
123.04166666666664,48.04166666666667,1289.3944,57536084.69878405,17385916.0,0.3021741241347871,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.125,48.04166666666667,1242.9058,57536084.69878405,16759073.0,0.2912793438715544,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.20833333333331,48.04166666666667,1680.6753,57536084.69878405,22661864.0,0.3938721954863732,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.29166666666664,48.04166666666667,2881.4243,57536084.69878405,38852504.0,0.6752719480896672,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.375,48.04166666666667,3326.9019,57536084.69878405,44859228.0,0.7796711965169232,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.45833333333331,48.04166666666667,2253.8706,57536084.69878405,30390706.0,0.5282025386173395,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.54166666666664,48.04166666666667,3468.5498,57536084.69878405,46769180.0,0.8128669207306768,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
119.70833333333331,47.958333333333336,81.76608,57629099.05195023,1102516.4,0.0191312443390122,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.79166666666664,47.958333333333336,274.94794,57629099.05195023,3707338.8,0.0643310204564882,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.875,47.958333333333336,595.2067,57629099.05195023,8025639.5,0.139263664225693,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.95833333333331,47.958333333333336,790.0034,57629099.05195023,10652237.0,0.1848412898212663,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
120.04166666666664,47.958333333333336,1155.1771,57629099.05195023,15576160.0,0.2702828997197881,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.125,47.958333333333336,683.7102,57629099.05195023,9219001.0,0.1599712845014192,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.20833333333331,47.958333333333336,99.63743,57629099.05195023,1343489.6,0.0233126952720343,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.29166666666664,47.958333333333336,90.32695,57629099.05195023,1217949.1,0.0211342732237071,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
121.20833333333331,47.958333333333336,77.73621,57629099.05195023,1048178.4,0.0181883526246889,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
122.29166666666664,47.958333333333336,26.931633,57629099.05195023,363140.34,0.0063013364727885,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.375,47.958333333333336,197.47449,57629099.05195023,2662703.5,0.0462041493586371,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.45833333333331,47.958333333333336,363.82413,57629099.05195023,4905726.5,0.0851258579555042,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.54166666666664,47.958333333333336,410.00372,57629099.05195023,5528402.0,0.0959307379595918,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.625,47.958333333333336,537.78375,57629099.05195023,7251361.0,0.1258281166856903,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.70833333333331,47.958333333333336,1035.6593,57629099.05195023,13964608.0,0.2423186936761147,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.79166666666664,47.958333333333336,1655.9332,57629099.05195023,22328248.0,0.3874474591364341,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.875,47.958333333333336,1897.7689,57629099.05195023,25589108.0,0.444031026355843,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.95833333333331,47.958333333333336,986.3843,57629099.05195023,13300193.0,0.230789535474265,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
123.04166666666664,47.958333333333336,1510.0786,57629099.05195023,20361576.0,0.3533210883905175,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
123.125,47.958333333333336,2174.758,57629099.05195023,29323970.0,0.5088396397376551,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
123.20833333333331,47.958333333333336,2033.1517,57629099.05195023,27414582.0,0.4757072807139826,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
123.29166666666664,47.958333333333336,2087.6047,57629099.05195023,28148812.0,0.4884478928713603,Neimenggu,Hulunbeier,Arong,Neimenggu-Hulunbeier
118.70833333333331,47.875,212.93295,57721991.49661391,2871142.0,0.049740868697651,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
118.79166666666664,47.875,273.63464,57721991.49661391,3689631.0,0.0639207155597956,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.375,47.875,12.755486,57721991.49661391,171992.22,0.002979665363072,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.45833333333331,47.875,145.50537,57721991.49661391,1961963.2,0.0339898745543991,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.54166666666664,47.875,45.42899,57721991.49661391,612554.7,0.010612154425336,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.625,47.875,1.8876116,57721991.49661391,25452.148,0.0004409436988845,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.70833333333331,47.875,119.46026,57721991.49661391,1610776.4,0.0279057657789664,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.79166666666664,47.875,591.802,57721991.49661391,7979731.0,0.1382442080236976,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.875,47.875,611.0573,57721991.49661391,8239365.5,0.1427422250405781,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.95833333333331,47.875,233.30463,57721991.49661391,3145829.5,0.0544996702025525,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
120.04166666666664,47.875,479.78452,57721991.49661391,6469311.0,0.1120770581933144,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.125,47.875,37.205494,57721991.49661391,501670.88,0.0086911567323422,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.20833333333331,47.875,240.76723,57721991.49661391,3246453.5,0.0562429225989273,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
120.29166666666664,47.875,7.0133424,57721991.49661391,94566.4,0.001638307965224,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
121.20833333333331,47.875,115.029045,57721991.49661391,1551027.0,0.0268706425364929,Neimenggu,Hulunbeier,Yakeshi,Neimenggu-Hulunbeier
121.29166666666664,47.875,206.47356,57721991.49661391,2784045.0,0.0482319637250096,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.04166666666664,47.875,191.97693,57721991.49661391,2588575.5,0.044845568090835,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.375,47.875,163.7403,57721991.49661391,2207839.0,0.0382495292133071,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.45833333333331,47.875,731.3184,57721991.49661391,9860941.0,0.1708350793922012,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.54166666666664,47.875,518.02356,57721991.49661391,6984918.5,0.1210096588647629,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.625,47.875,1112.4559,57721991.49661391,15000115.0,0.2598682860912714,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.70833333333331,47.875,1469.0706,57721991.49661391,19808630.0,0.3431730175346083,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.79166666666664,47.875,2904.025,57721991.49661391,39157250.0,0.6783765941668357,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.875,47.875,1660.1875,57721991.49661391,22385612.0,0.3878177349669784,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.95833333333331,47.875,1571.1926,57721991.49661391,21185624.0,0.367028639357372,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
123.04166666666664,47.875,2331.366,57721991.49661391,31435638.0,0.5446041826509759,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
123.125,47.875,2575.9197,57721991.49661391,34733148.0,0.6017316294784721,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
123.20833333333331,47.875,3340.0295,57721991.49661391,45036240.0,0.780226718314837,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
118.79166666666664,47.79166666666667,9.405758,57814761.83627052,126825.22,0.0021936476899993,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
118.875,47.79166666666667,2.8930516,57814761.83627052,39009.28,0.0006747287372811,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.375,47.79166666666667,1.7277828,57814761.83627052,23297.05,0.000402960248236,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.45833333333331,47.79166666666667,2.8414063,57814761.83627052,38312.914,0.0006626839382474,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.54166666666664,47.79166666666667,90.714615,57814761.83627052,1223176.4,0.0211568176733823,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.625,47.79166666666667,45.51339,57814761.83627052,613692.8,0.010614811736801,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.70833333333331,47.79166666666667,440.73166,57814761.83627052,5942731.0,0.1027891633771599,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.79166666666664,47.79166666666667,441.1661,57814761.83627052,5948589.0,0.1028904869805778,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.875,47.79166666666667,304.3086,57814761.83627052,4103231.5,0.0709720384496301,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.95833333333331,47.79166666666667,51.84852,57814761.83627052,699114.25,0.0120923139315157,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
120.04166666666664,47.79166666666667,26.655394,57814761.83627052,359415.6,0.0062166751593278,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
120.125,47.79166666666667,71.58056,57814761.83627052,965176.94,0.0166942992904363,Neimenggu,Hulunbeier,Ewenkezu,Neimenggu-Hulunbeier
121.875,47.79166666666667,112.41069,57814761.83627052,1515721.5,0.0262168597060465,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
121.95833333333331,47.79166666666667,495.3757,57814761.83627052,6679539.0,0.1155334518010509,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.04166666666664,47.79166666666667,646.2771,57814761.83627052,8714262.0,0.1507272835383893,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.125,47.79166666666667,5.0412107,57814761.83627052,67974.6,0.0011757308930027,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.20833333333331,47.79166666666667,4.2909193,57814761.83627052,57857.836,0.0010007450363862,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.29166666666664,47.79166666666667,64.707504,57814761.83627052,872502.06,0.0150913371393087,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.375,47.79166666666667,477.38412,57814761.83627052,6436945.0,0.1113373954255699,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.45833333333331,47.79166666666667,971.3291,57814761.83627052,13097193.0,0.2265371781188135,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.54166666666664,47.79166666666667,1223.6141,57814761.83627052,16498950.0,0.2853760782881797,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.625,47.79166666666667,988.59375,57814761.83627052,13329986.0,0.2305637103158891,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.70833333333331,47.79166666666667,1449.2102,57814761.83627052,19540838.0,0.3379904609023385,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.79166666666664,47.79166666666667,3200.7947,57814761.83627052,43158828.0,0.7465018730376225,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.875,47.79166666666667,1440.3884,57814761.83627052,19421886.0,0.3359329932898822,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.95833333333331,47.79166666666667,1979.9653,57814761.83627052,26697428.0,0.4617752828526082,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
123.04166666666664,47.79166666666667,2013.7448,57814761.83627052,27152902.0,0.4696534438193504,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
123.125,47.79166666666667,2597.4055,57814761.83627052,35022856.0,0.6057770522203925,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
119.04166666666664,47.708333333333336,35.81879,57907409.87467385,482972.84,0.008340432507606,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.125,47.708333333333336,11.333403,57907409.87467385,152817.16,0.0026389913929967,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.375,47.708333333333336,15.935924,57907409.87467385,214876.56,0.0037106919989176,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.45833333333331,47.708333333333336,5.6772456,57907409.87467385,76550.766,0.0013219511249195,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.625,47.708333333333336,46.080708,57907409.87467385,621342.4,0.0107299286282142,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.70833333333331,47.708333333333336,157.9676,57907409.87467385,2130001.2,0.0367828789892322,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.79166666666664,47.708333333333336,434.20117,57907409.87467385,5854675.5,0.1011040817171927,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.875,47.708333333333336,138.50525,57907409.87467385,1867574.9,0.0322510517918501,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.95833333333331,47.708333333333336,15.272268,57907409.87467385,205927.98,0.0035561594763205,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
121.20833333333331,47.708333333333336,59.200794,57907409.87467385,798250.8,0.0137849510835938,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
121.29166666666664,47.708333333333336,51.64191,57907409.87467385,696328.44,0.0120248589775821,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
121.95833333333331,47.708333333333336,400.48578,57907409.87467385,5400064.5,0.0932534283900297,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.04166666666664,47.708333333333336,924.6155,57907409.87467385,12467316.0,0.2152974209515223,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.125,47.708333333333336,372.91028,57907409.87467385,5028242.0,0.0868324452929664,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.20833333333331,47.708333333333336,408.22754,57907409.87467385,5504452.0,0.095056090609354,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.29166666666664,47.708333333333336,631.9847,57907409.87467385,8521546.0,0.1471581274044679,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.375,47.708333333333336,798.12885,57907409.87467385,10761798.0,0.1858449207673289,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.45833333333331,47.708333333333336,907.3891,57907409.87467385,12235040.0,0.2112862589861935,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.54166666666664,47.708333333333336,1381.3903,57907409.87467385,18626370.0,0.3216577988950314,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.625,47.708333333333336,1435.9635,57907409.87467385,19362222.0,0.334365188184115,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.70833333333331,47.708333333333336,1707.576,57907409.87467385,23024588.0,0.3976103930365903,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.79166666666664,47.708333333333336,5628.958,57907409.87467385,75899660.0,1.3107072853761876,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.875,47.708333333333336,5918.9385,57907409.87467385,79809700.0,1.3782294212904391,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
119.20833333333331,47.625,223.12547,57999935.41583642,3008576.0,0.0518720577605769,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.29166666666664,47.625,514.6318,57999935.41583642,6939184.5,0.1196412452918923,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.375,47.625,198.7871,57999935.41583642,2680402.5,0.0462138876669876,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.45833333333331,47.625,232.37079,57999935.41583642,3133237.8,0.0540214006711547,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.54166666666664,47.625,523.43195,57999935.41583642,7057844.0,0.1216871010182696,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.625,47.625,220.28827,57999935.41583642,2970319.5,0.0512124621985178,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.70833333333331,47.625,27.380215,57999935.41583642,369188.94,0.0063653335965473,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
119.79166666666664,47.625,68.49776,57999935.41583642,923609.06,0.0159243119130752,Neimenggu,Hulunbeier,Xinbaerhuzuo,Neimenggu-Hulunbeier
120.70833333333331,47.625,40.08597,57999935.41583642,540510.6,0.0093191590839671,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
120.79166666666664,47.625,288.34134,57999935.41583642,3887932.8,0.0670333979188954,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
121.20833333333331,47.625,224.54878,57999935.41583642,3027767.5,0.0522029460600622,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
121.29166666666664,47.625,36.8512,57999935.41583642,496893.62,0.0085671410052006,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
121.45833333333331,47.625,10.210681,57999935.41583642,137678.61,0.0023737717703976,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
121.54166666666664,47.625,397.62744,57999935.41583642,5361522.5,0.0924401460374053,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
121.625,47.625,690.5461,57999935.41583642,9311174.0,0.1605376615205274,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.04166666666664,47.625,13.168771,57999935.41583642,177564.86,0.0030614665016767,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.125,47.625,258.22647,57999935.41583642,3481870.0,0.0600323082264899,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.20833333333331,47.625,710.22894,57999935.41583642,9576574.0,0.1651135286848128,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.29166666666664,47.625,986.7177,57999935.41583642,13304689.0,0.2293914450871484,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
122.375,47.625,916.10333,57999935.41583642,12352540.0,0.2129750647382141,Neimenggu,Hulunbeier,Zhalantun,Neimenggu-Hulunbeier
